Pump Modulation Frequency (Hz),1
200000.0,0.001972198486328125
209086.363284312,0.0019779205322265625
218585.536557296,0.001983642578125
228516.2745265752,0.0019893646240234375
238898.1839602049,0.0019969940185546875
249751.7623973289,0.002002716064453125
261098.4386175254,0.0020084381103515625
272960.6149487522,0.00201416015625
285361.71149742,0.002017974853515625
298326.2123879123,0.0020236968994140625
311879.7141028592,0.0020294189453125
326048.9760195889,0.0020351409912109375
340861.9732425477,0.0020389556884765625
356347.9518359938,0.00204395542483358
372537.4865660048,0.002047118686494373
389462.5412658208,0.00205230712890625
407156.5319436838,0.002055190858386812
425654.3927577873,0.0020618438720703125
444992.6449885897,0.002066185895134421
465209.4691446547,0.0020694732666015625
486344.7803444059,0.0020751953125
508440.3071225969,0.002079010009765625
531539.6738171112,0.00208282470703125
555688.486698746,0.002086639404296875
580934.4240140166,0.0020917858597794933
607327.3301187861,0.002094268798828125
634919.3138885387,0.00209808349609375
663764.8515996243,0.0020999908447265625
693920.8944845824,0.0021038055419921875
725446.981173889,0.002105712890625
758405.355246156,0.0021076202392578125
792861.0881188272,0.0021107729743508733
828882.2075220383,0.0021114349365234375
866539.8318092768,0.0021114349365234375
905908.3103700033,0.0021114349365234375
947065.3704214988,0.0021114349365234375
990092.270469705,0.00211334228515625
1035073.960742087,0.00211334228515625
1082099.250909259,0.0021152496337890625
1131260.985426474,0.0021154740277458638
1182656.226841242,0.00211334228515625
1236386.447428908,0.0021152496337890625
1292557.7295346,0.00211334228515625
1351280.975017084,0.00211334228515625
1412672.124208004,0.00211334228515625
1476852.384818877,0.002110001603527182
1543948.471247711,0.0021076202392578125
1614092.854757782,0.0021104422229075294
1687424.025022489,0.0021070368149701288
1764086.763552637,0.0021038055419921875
1844232.429546064,0.00209808349609375
1928019.258723888,0.0020923614501953125
2015612.67574346,0.0020885467529296875
2107185.620804806,0.0020809173583984375
2202918.891095356,0.0020751953125
2303001.497747186,0.002071380615234375
2407631.039011414,0.0020694732666015625
2517014.090386625,0.00206756591796875
2631366.612471549,0.002063751220703125
2750914.377347173,0.002063365209670294
2875893.414330239,0.0020618438720703125
3006550.475978064,0.0020599365234375
3143143.525264846,0.002059184803682215
3285942.244891293,0.0020683400771197152
3435228.569733035,0.002060181913320084
3591297.243479245,0.002056402318617877
3754456.400560248,0.0020542144775390625
3925028.174513243,0.00205230712890625
4103349.333987179,0.002048921302930843
4289771.947642406,0.002045479046522513
4484664.079258054,0.002040863037109375
4688410.514419269,0.0020389556884765625
4901413.520219266,0.0020351409912109375
5124093.63947602,0.0020313262939453125
5356890.521031566,0.0020279203142438617
5600263.787773466,0.0020236968994140625
5854693.944091899,0.0020198822021484375
6120683.324564288,0.0020160675048828125
6398757.085740383,0.0020302492029526656
6689464.242985896,0.0020140703986672795
6993378.75443182,0.0020097134381356326
7311100.654169603,0.0020033442331645304
7643257.236929367,0.0020021029881068637
7990504.296580285,0.0019931793212890625
8353527.420898206,0.001987457275390625
8733043.34515692,0.0019865995328101887
9129801.367215613,0.0019890711857722355
9544584.82689624,0.001995018550327846
9978212.652571775,0.0019989013671875
10431540.9780187,0.001983642578125
10905464.83272602,0.0019741058349609375
11400919.90899821,0.0019588470458984375
11918884.4093407,0.0019444121411566198
12460380.97777563,0.001941680908203125
13026478.71890063,0.0019814322976505054
13618295.30867708,0.0019664764404296875
14236999.20111549,0.001964569091796875
14883811.93521443,0.0019512176513671875
15560010.54670808,0.0019397735595703125
16266930.08938366,0.00194549560546875
17005966.27094689,0.001918792724609375
17778578.20863975,0.0019176189716045673
18586291.31005102,0.0019091779028463085
19430700.28480685,0.0018919195447649275
20313472.29308854,0.00189971923828125
21236350.23719259,0.0018978118896484375
22201156.20263267,0.00189208984375
23209795.055577,0.0018960167379940256
24264258.20372396,0.0018978118896484375
25366627.52804087,0.0018840835479919068
26519079.49312891,0.0018570916892508783
27723889.4443295,0.0018444061279296875
28983436.10005584,0.0018672943115234375
30300206.24821952,0.00189971923828125
31676799.65602404,0.0019054412841796875
33115934.20281905,0.001911163330078125
34620451.24614998,0.001918792724609375
36193321.23159656,0.0019221810733570772
37837649.55747692,0.0019137291681198846
39556682.70599553,0.001884337754277458
41353814.6529402,0.0018973093546793133
43232593.5685838,0.0018768310546875
45196728.82301952,0.0018177032470703125
47250098.30976187,0.001800537109375
49396756.10207163,0.0018765842213350184
51640940.45712151,0.0016546080098349667
53987082.18380616,0.001842498779296875
56439813.39071639,0.00177001953125
59003976.63155039,0.0017642974853515625
61684634.466017,0.0017749064067411704
64487079.4551081,0.0016155242919921875
67416844.61047512,0.0015430450439453125
70479714.31853892,0.001593101592290969
73681735.76090261,0.00151824951171875
77029230.85361381,0.0014422136194565717
80528808.72884916,0.0013968972598805147
84187378.78366514,0.0014057159423828125
88012164.32157676,0.001316070556640625
92010716.81389861,0.001270294189453125
96190930.80900377,0.00118255615234375
100561059.5189374,0.0011749267578125
105129731.1141593,0.0011042186192103795
109905965.7585857,0.0010700225830078125
114899193.4185636,0.000993941811954274
120119272.480941,0.0009354863848005022
125576509.2169865,0.0007534027099609375
131281678.1305929,0.0003032569425651826
137246043.2309358,0.0006967647346907747
143481380.2715892,0.0007336294862645618
150000000.0,0.00040567838228665863
