Pump Modulation Frequency (Hz),1
2000000.0,-5.1475530660377355
2039705.811937644,-5.7953125
2080199.899626102,-7.371953616352202
2121497.912629727,-6.322415865384615
2163615.811202218,-4.65438286163522
2206569.872454672,-7.4083984375
2250376.69664615,-6.797072784810126
2295053.213599089,-4.880809294871795
2340616.689242115,-6.856670673076923
2387084.732282694,-7.648289161392405
2434475.301012313,-7.779503105590062
2482806.710246725,-7.64208984375
2532097.638404013,-10.978746118012422
2582367.134723125,-11.807568359375
2633634.626625759,-9.264249213836479
2685919.927224389,-11.009716796875
2739243.24297936,-14.086688701923077
2793625.18150796,-11.099683544303797
2849086.759548571,-8.370972437888199
2905649.411082898,-10.37410996835443
2963334.99561949,-15.683021496815286
3022165.806641643,-15.778532608695652
3082164.580223089,-12.863111413043478
3143354.503814685,-11.0390625
3205759.225205591,-17.27620648734177
3269402.861662281,-13.575686703821656
3334310.00924906,-7.456480368589744
3400505.752333577,-8.072998046875
3468015.673281094,-12.776503164556962
3536865.862341144,-18.844634433962263
3607082.92773054,-15.530955188679245
3678694.00591651,-12.277663128930818
3751726.772104039,-9.69188850308642
3826209.450931333,-15.9552734375
3902170.82737769,-20.948418090062113
3979640.257887892,-20.486995341614907
4058647.681717479,-12.300979034810126
4139223.632503193,-9.781783773291925
4221399.250063205,-7.995846518987341
4305206.292431557,-10.559994103773585
4390677.148131581,-13.383969907407407
4477844.848692893,-16.306418117088608
4566743.081416967,-11.00859375
4657406.202396097,-4.556800314465409
4749869.249790875,2.8518129006410255
4844167.957371172,-0.15526729559748428
4940338.768326043,0.3089622641509434
5038418.849347735,0.834619140625
5138446.104995376,-6.002954727564102
5240459.192343709,0.634521484375
5344497.535922757,6.505095108695652
5450601.342954022,12.058393429487179
5558811.618889223,8.491411102484472
5669170.183257426,-8.839448180379748
5781719.685826885,-17.09925314465409
5896503.623087681,-13.936820652173912
6013566.355061659,-24.837668117088608
6132953.12244597,-10.26761451863354
6254710.064097082,1.8602650316455696
6378884.234861834,2.767267117834395
6505523.623762547,12.554785770440251
6634677.172543054,12.131141902515724
6766394.794583041,4.452574118589744
6900727.394187826,0.6181764240506329
7037726.886261096,3.2985067246835444
7177446.216368288,-15.88828125
7319939.381198125,-28.495253164556964
7465261.449430513,-8.79594143081761
7613468.583018728,5.834785657051282
7764618.058893979,20.808569182389938
7918768.291101019,39.721698113207545
8075978.853373137,48.73560338050314
8236310.502155332,21.369419642857142
8399825.200084643,4.401882763975156
8566586.139936464,-13.046533203125
8736657.769046418,-15.124357199367088
8910105.814217076,-19.1306640625
9086997.307118982,-39.76318359375
9267400.610196153,-44.87376384493671
9451385.44308578,-16.632272012578618
9639022.909562437,15.878682324840764
9830385.5250173,28.51363455414013
10025547.24448273,43.26275712025316
10224583.49121343,51.940869140625
10427571.18583484,63.85111464968153
10634588.77607042,54.74089371019108
10845716.26705883,36.151472929936304
11061035.25227328,43.03841969936709
11280628.94505446,50.65172173566879
11504582.2107698,50.25835298742138
11732981.59961079,42.256787109375
11965915.38004179,14.63383152173913
12203473.57291261,-6.225911458333333
12445747.98624865,-36.340684335443036
12692832.2507313,2.3183220541401273
12944821.8558831,-12.42153105345912
13201814.18697107,-14.062060546875
13463908.56264287,-9.3705078125
13731206.27330983,-6.509988132911392
14003810.62029235,1.5276139937106918
14281826.95574218,-5.844970703125
14565362.72335752,-15.80947265625
14854527.49990612,-37.15330825617284
15149433.03757303,-14.725870253164556
15450193.30714891,-17.46025390625
15756924.54207586,-70.7625098892405
16069745.28336751,-102.8543809335443
16388776.42542113,170.70165094339623
16714141.26273902,139.7752814440994
17045965.53757779,125.317236328125
17384377.4885431,99.64674562101911
17729507.90014966,70.23869889937107
18081490.15336478,26.531650641025642
18440460.27715571,-43.09733687106918
18806557.00105988,-58.49832940251572
19179921.80879921,-68.54381793478261
19560698.99295866,-79.00550314465409
19949035.71075026,-28.8806640625
20345082.04088445,-8.941000405844155
20748991.04157011,13.248022151898734
21160918.80966628,98.1471108490566
21581024.54100846,105.76829637096775
22009470.59193194,148.85361328125
22446422.54201712,-166.1633254716981
22892049.25808023,-167.82335888364778
23346522.95943449,159.9498820754717
23810019.28444709,144.05984760802468
24282717.35841706,162.53866693037975
24764799.86280114,166.755517578125
25256453.10581403,125.57224090189874
25757867.09442972,116.52313701923077
26269235.60781284,80.3425138449367
26790756.27220758,66.14126375786164
27322630.6373133,55.64418512658228
27865064.25417673,3.3469145569620253
28418266.75463009,-17.757513933121018
28982451.9323066,-3.835107421875
29557837.82526458,56.39706171383648
30144646.80025125,156.02505896226415
30743105.63863999,146.37236328125
31353445.62407347,121.26070601851852
31975902.63184671,93.334033203125
32610717.22006497,107.90322580645162
33258134.72261076,55.9062002388535
33918405.3439571,-41.33284198113208
34591784.25586307,-109.629345703125
35278531.6959885,-177.78663625776397
35978913.06846706,146.68505859375
36693199.04647576,118.73610561708861
37421665.67684064,119.46285377358491
38164594.48671965,121.82429339171975
38922272.59240272,156.29944620253164
39694992.81027246,-92.27149681528662
40483053.76996787,-61.031884765625
41286760.02979381,-77.74063501602564
42106422.19442262,-111.19541015625
42942357.03493201,-105.6689453125
43794887.61122601,-125.23116099683544
44664343.39688681,-122.27147209119497
45551060.40650438,-127.78188875786164
46455381.32553474,-69.085498046875
47377655.64273645,-47.3076171875
48318239.78523483,-45.45283018867924
49277497.25627009,-66.60176154458598
50255798.7756777,-152.6231210443038
51253522.42315917,131.33524525316454
52271053.78439706,164.25430181962025
53308786.10006992,-148.11739042207793
54367120.41782666,-143.17978577044025
55446465.74727739,-122.0282145700637
56547239.21806149,-126.61417128164557
57669866.24105415,-127.23535770440252
58814780.67277234,-124.45751953125
59982424.98304565,-130.5380797955975
61173250.42601598,96.97537579113924
62387717.21453087,115.46334512578616
